"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,2.09656628004154,1,8.1571709756292,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"2","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,1.30119521195423,0,-6.2348157362,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"3","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,1.52205951739801,0,-0.29794589056,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"4","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,3.75949726574138,0,4.8609413043,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"5","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,1.84613479564945,0,-8.95949,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"6","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,1.84355044164932,0,10.09974,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"7","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,2.05546244527916,1,29.12562,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"8","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,2.18702829112356,0,12.39724495426,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"9","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,2.35405964437003,1,24.93782,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"10","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,1.59585973319445,1,17.9465,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"11","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,0.976878207510916,0,17.38594,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
"12","session1",15.0802159692697,13.9005265996557,2.19674843770878,4.64448909430283e-06,-0.498175095894197,0.793705163482065,0.884361987340539,1,1,100,-0.220408197715361,0.00697639059393528,1,3.0298197188003,0,7.70222,2565,0.4,0.2,20,"both",-0.220408197715361,0.00697639059393528
