"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,2.88175832090171,1,-8.5585485846,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"2","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,1.76395309786512,1,-9.7161567899,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"3","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,2.28015001939864,1,-16.7227802118,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"4","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,1.78594285230443,0,-22.080920949,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"5","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,1.60653450950708,0,-30.0761,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"6","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,1.45847575096252,1,9.67,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"7","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,1.50881200126434,1,-13.94377,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"8","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,1.66047557556304,0,-20.30503,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"9","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,2.47739268124447,1,-9.27344,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
"10","session1",-18.2813963949492,8.41203452616064,1.45703001112254,0.000203292392028873,0.0959902578515749,0.590526730960354,0.810028435744489,1,1,100,0.430803319444882,0.0309590364931661,1,1.26710111245873,1,-22.7846,2745,0.4,0.2,20,"both",0.430803319444882,0.0309590364931661
