"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,5.39673915254181,1,-7.9104666484,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"2","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,2.29093863574709,0,-8.47439872314,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"3","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,1.23548751748218,1,-2.7634194846,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"4","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,3.50281088217185,0,-8.485990307262,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"5","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,1.27196084296645,0,-16.19386,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"6","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,2.59797605860732,1,-1.90215,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"7","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,1.60166634914989,0,-14.44593,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"8","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,3.03265739838112,0,-5.33512,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"9","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,3.76980318345924,0,3.55218,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"10","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,2.17512200067482,0,-38.87088,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"11","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,1.99123165021988,1,27.9542,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"12","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,3.77619463207299,1,35.28,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"13","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,2.08574791082679,1,1.78934916196,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"14","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,4.6646502765083,1,-5.64716,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"15","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,1.34855079830432,1,23.98865,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"16","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,3.94297043971443,0,4.5595515,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
"17","session1",-8.52169407740106,19.9487905854312,2.34994851192458,0.0012110651290952,0.309378460647359,0.532422438929781,0.365373376927214,1,1,100,0.671463351845286,0.709505551315087,1,0.826015599360425,1,13.11528,3177,0.4,0.2,20,"both",0.671463351845286,0.709505551315087
