"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,1.41787725187964,1,9.3384001121,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"2","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,2.76572107141731,0,-7.7757927595,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"3","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,2.57650750793128,1,1.1140735828,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"4","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,3.86395908885261,1,-3.4927470726699,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"5","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,3.58137254523731,0,-23.7686,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"6","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,4.0229004226195,1,-6.98389,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"7","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,2.70523442663703,1,-8.699848,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"8","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,6.05480074381726,1,-1.52944,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"9","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,2.64716195435094,0,-15.57339,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
"10","session1",-13.5492881404732,26.6693263479154,2.56967232998221,0.019722066792484,0.554528924185023,0.41154344920076,0.234597135457778,1,1,100,0.254951090341318,-0.208053063346596,1,3.36991860088253,0,-10.52272,153,0.4,0.2,20,"both",0.254951090341318,-0.208053063346596
