"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,2.35162749131614,0,-5.31703348058,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"2","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,3.63997325295305,1,6.4549732048,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"3","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,1.48997897688378,1,0.70703830002,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"4","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,2.10082664670946,1,-2.5250244514,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"5","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,3.55784095995616,1,-6.2664383977,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"6","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,3.75306594219174,0,-13.1441,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"7","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,2.57882638754327,1,2.7887,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"8","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,3.14994816316153,0,-21.3892,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"9","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,2.76768391593829,1,-11.46075,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
"10","session1",-15.140351682083,8.82927674990658,1.22660369960111,0.000193632397602191,0.620404779107302,0.586621798599575,0.643994416030206,1,1,100,0.238373389233418,0.0622398501062535,1,3.45695333696095,1,4.20131,261,0.4,0.2,20,"both",0.238373389233418,0.0622398501062535
