"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,5.3409104120178,1,-7.72059063363,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"2","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,3.29376523294888,1,-9.9038394802,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"3","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.77500984778456,1,-16.306456313,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"4","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.54865948728009,1,-22.090633742,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"5","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,2.66210781581563,0,-20.52777,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"6","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.12645542236607,0,-18.756877927,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"7","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.67611223907641,1,12.84167,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"8","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.21927214732183,0,-11.53295,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"9","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.43623511356883,1,-10.9900249246,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"10","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,3.92276826216856,1,-15.2417454972,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"11","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.22975971108975,0,-24.90439,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"12","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.3495599327599,0,-20.04788,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"13","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.36070186078076,1,-7.1704,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"14","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.11634095724714,0,-26.20702,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"15","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,6.65464098025928,0,-26.7647,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"16","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,2.16480394168648,0,-1.6792,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"17","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.40834283357746,1,-25.33986,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"18","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.12259450484717,1,-5.42641,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"19","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.35608256337622,0,-15.757386791,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"20","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.02510836326809,1,-13.436764602,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"21","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.9156741571379,0,-27.89183,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"22","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,2.40115625362857,0,-40.8539,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"23","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.1759386517738,0,-48.0336,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"24","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,6.01542270601399,0,-10.6893,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"25","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.42127492552214,1,25.8637,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"26","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.34622488515784,1,-22.57462,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"27","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.3112107002491,0,-26.2893,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"28","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.91296966439008,1,4.2771,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"29","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,2.68544968425121,1,-5.1661,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"30","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.41342599602682,1,-25.18083,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"31","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.41609166749784,1,-16.14169539,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"32","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.7302474584571,1,-17.47427,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"33","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.13309621979245,0,-34.9188,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
"34","session1",-9.76817859007872,12.3635472090779,2.06247070459666,2.81404868737534e-05,-0.489002426638207,0.879716943746579,0.93175967408306,1,1,100,0.152332140526125,-0.222137684455283,1,1.28059466518952,0,-29.1097,873,0.4,0.2,20,"both",0.152332140526125,-0.222137684455283
