"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.72810175130495,0,-10.19733957981,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"2","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.37851028368547,1,5.0685981009,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"3","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,7.9131496596115,1,-0.524448783,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"4","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,4.11894285185831,1,-5.1402089319,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"5","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.97652266351502,1,-4.52348,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"6","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,2.60883711114452,0,-22.95174,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"7","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.38892831895562,1,4.61986,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"8","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,5.37519525746318,1,-5.76392,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"9","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.98150942616549,0,-27.67071,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"10","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.16126862936879,0,-16.81103,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"11","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,2.19545369937902,1,-7.81043,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"12","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.67784394818115,1,0.988,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"13","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,2.40978495207822,0,-11.12409,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"14","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,2.78290095671596,0,-11.58961,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"15","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,4.26043419256281,1,-7.9446,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"16","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,3.34166200866133,1,-9.28868,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"17","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.91333578331949,1,-10.14789,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"18","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,2.73176039533344,1,-7.18219,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"19","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,2.30135163048706,1,-8.56642,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"20","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.43587061928147,0,-11.75503,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"21","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.4217228304376,0,-11.48684,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"22","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.77474873826163,1,-10.92253,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"23","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.94398558449091,1,-8.49723,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"24","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,4.24578119231036,1,-8.28544,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"25","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,2.67263753210839,0,-9.66461,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
"26","session1",-9.70731766469746,5.87081976189286,2.53089918747976,0.00777472138983561,0.142094248084726,0.681389951108513,0.824978629125186,1,1,100,0.515045390548272,0.0478068842034111,1,1.82474365867959,0,-8.26145,2385,0.4,0.2,20,"both",0.515045390548272,0.0478068842034111
