"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.70645328362245,1,-9.89974049041,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"2","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,3.08974782352866,1,-11.5034607377,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"3","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.70247767987724,1,-14.01074498,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"4","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.56239078186862,0,-25.01847214,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"5","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.55301727729478,1,-22.80386,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"6","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.84443567816129,0,-21.51124,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"7","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,3.65989453205003,0,-18.8017,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"8","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.59619583164999,0,-34.11842,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"9","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.93199705184995,0,-19.3047,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"10","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.57520656370838,0,-11.27116,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"11","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.68417781099827,0,-9.235471722,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"12","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.25614964567609,0,-49.28847,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"13","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.35504765874538,0,-20.20617,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"14","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.58684477934911,1,-0.431285275,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"15","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.23884713567893,1,-25.00882,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"16","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.13703531379256,1,29.8406,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"17","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.44591903339485,1,4.478,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"18","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.16401767921554,0,-3.45057,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"19","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.01807899815105,1,0.43847,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"20","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.61824744813474,1,21.5295,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"21","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.52318043490064,0,2.3691,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"22","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.55935990114996,1,32.1189,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"23","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.10840856318406,1,29.4278,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"24","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.58659932171658,0,-30.3463,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"25","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.49725013359786,0,-37.710128,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"26","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,2.06000586422172,0,-34.08872,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
"27","session1",-10.5858010792533,9.75129165602352,2.70363039415686,0.00643729897463327,0.202050670702622,0.473370988180506,0.573530864620518,1,1,100,-0.0590922147099654,0.088788401221457,1,1.68412561341295,1,21.308,3465,0.4,0.2,20,"both",-0.0590922147099654,0.088788401221457
