"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,4.88286384934994,0,8.44558833055,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"2","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,1.8636920011093,1,11.53412727652,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"3","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,2.7774066877953,1,3.96190116871,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"4","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,7.69174023046398,1,-2.9253660901,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"5","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,4.40665730739859,0,-5.9251344867,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"6","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,6.40958319220994,0,-20.4285,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"7","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,3.50951444618252,0,-20.36918,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"8","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,1.90602053215407,1,-0.5405415699,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"9","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,3.95564384781088,0,-30.36808,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
"10","session1",0.848120847899708,18.7603581165115,2.14765655140101,3.69280663603202e-06,0.786059756724288,0.493166622061768,0.26471598346186,1,1,100,0.533298327458659,-0.273931105187474,1,1.28474754883516,0,-11.85017,297,0.4,0.2,20,"both",0.533298327458659,-0.273931105187474
