"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,1.39377282322702,1,10.1974925187,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"2","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,2.99677777415814,0,-6.38626512308,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"3","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,1.13760846776669,0,1.9525326187,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"4","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,4.89437110877536,0,4.4760019575,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"5","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,2.90867447990976,1,37.26551,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"6","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,6.36860495022989,1,14.9445,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"7","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,2.28833329807674,0,3.56038,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"8","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,2.87729401282366,1,7.45252,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"9","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,1.81574169412255,0,-1.70587,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"10","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,3.15753629678736,1,12.49335,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"11","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,3.36779873351568,0,4.70625,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"12","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,7.75604417081,0,4.69285,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"13","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,5.11765244168544,1,13.83321,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"14","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,1.18613347632001,0,10.05382,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"15","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,1.32926802037096,0,4.92026,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"16","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,3.36763372732826,0,6.00074,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"17","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,8,1,12.00158,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"18","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,4.50346223562206,0,10.85843,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"19","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,1.89810893566214,0,17.21105,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
"20","session1",15.0897053603893,7.36279611546682,1.25955314157538,0.00439734831857731,0.19280104486625,0.997667373778369,0.87886056511662,1,1,100,-0.142512014101313,0.35171608440793,1,2.68974015494557,0,6.10695,1341,0.4,0.2,20,"both",-0.142512014101313,0.35171608440793
