"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.14931688682193,1,9.64759390811,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"2","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,3.58916974928969,0,-4.21057789051,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"3","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.0808253499506,1,1.6362759365,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"4","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.41397676562203,1,-1.1574975573,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"5","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.73441778023047,1,-6.27915110814,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"6","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.34175628810501,1,1.16161,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"7","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.48696629880937,0,-9.8463,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"8","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.35906886300652,1,1.99089,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"9","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.67406815322587,0,-22.3643,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"10","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.4890297016105,0,-14.50582,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"11","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.8408912073486,1,-12.14747,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"12","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.86079450449402,0,-8.976286888,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"13","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.28586489378383,0,-11.02767,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"14","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,3.16121297719324,1,-2.05475,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"15","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.07897769532458,0,-19.46648,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"16","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.35398952335234,0,-21.14157,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"17","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.71167828878882,1,-0.123830000000001,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"18","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,4.85235376418232,1,-6.01162,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"19","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,3.34181660707994,0,-19.61532,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"20","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.35995881129938,1,-5.20185,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"21","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,4.56032343682461,1,-5.98112,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"22","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.01624331743412,1,-11.31708,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"23","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,4.25978989447246,0,-14.3206,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"24","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.57844960755874,0,-9.58826568,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"25","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.57395256375039,1,-3.20944,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"26","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,3.30594919516504,1,-4.20468,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"27","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,2.30671564253309,1,-2.5353,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
"28","session1",-7.31556521486089,12.2636873237898,3.58657970679722,0.0110267708280439,-0.419450914234405,0.672147074120885,0.882099580961219,1,1,100,0.747219161571246,0.309036317073913,1,1.36496203719863,1,-11.18908,2025,0.4,0.2,20,"both",0.747219161571246,0.309036317073913
