"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.69235159235041,0,9.0469510835,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"2","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.0907116851347,1,10.6044412718,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"3","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,3.04960976278805,1,2.58273268377,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"4","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,3.35563122391392,0,-2.9115555361,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"5","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.87184769296479,1,-3.73091,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"6","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,3.01703623376963,0,-1.90669944694,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"7","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,1.63829717681899,1,23.49099,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"8","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,3.77077122603493,1,-1.572189,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"9","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,1.55574590399879,0,-4.66154848498,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"10","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,4.61816202604239,0,12.95738,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"11","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,5.29219348665698,1,21.8553,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"12","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.32506588971054,1,14.0093,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"13","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.36748916401836,0,-2.479954,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"14","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,5.03158991924031,1,9.11495,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"15","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.24942464558824,0,-39.6492,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"16","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.24443217375943,0,6.77564,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"17","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.48850657925458,0,-5.04833,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"18","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,1.19736449533996,0,-28.84631,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"19","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,3.24819516275886,1,-0.70139,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"20","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.5054680705929,0,-0.39433,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"21","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,1.17297033605353,0,-32.81169,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"22","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,4.14073763751635,0,-20.22635,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"23","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,7.54181906363653,1,4.64674,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"24","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,4.90130049410385,0,-8.20471,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"25","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,3.43054472142449,1,3.379962,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"26","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.06197490502113,1,-1.93591,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"27","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,3.29423393823336,1,6.41571,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"28","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,2.4348148768178,0,-14.40855,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
"29","session1",3.89024759736693,16.8578605039171,1.43142201258262,1.23308140221104e-05,0.49433571519494,0.449859071171731,0.352036426744725,1,1,100,0.379761309668533,0.24960787517044,1,4.73497904766483,0,16.00993,1989,0.4,0.2,20,"both",0.379761309668533,0.24960787517044
