"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,1.90774383525734,0,-8.8135904553,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"2","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,2.26911651675896,1,5.7898421206,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"3","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,3.27458335438882,0,-2.91108800537,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"4","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.34052117502503,1,2.15461708271,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"5","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,3.63052597181027,1,-0.56696980589,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"6","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.03840348681103,1,-3.14267327518,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"7","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,2.73523525514851,0,-4.3077028902,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"8","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,3.69563098632021,1,-2.26273,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"9","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,1.33805836498952,0,-15.22859,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"10","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,3.17041109674161,0,-10.24121,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"11","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.60708530149812,1,-1.33078,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"12","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,3.44034544317614,0,-10.14307,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"13","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,2.95872271077626,1,4.76806,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"14","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,5.15917476087798,1,-2.002898,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"15","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,3.06893972794599,1,8.78885,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"16","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.76269116289893,1,1.298265,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"17","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.21825349829347,1,-7.6673,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"18","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,2.97634268585179,1,-3.40941,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"19","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.13642919972586,1,-4.22601,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"20","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.34296238092811,0,-7.30896,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"21","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,1.63584460847265,0,-10.45754,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"22","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.07825856402564,1,-9.70009,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"23","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.48387143755973,0,-14.63386,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"24","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,5.27750966806796,0,-29.3104,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"25","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,2.2397688482082,0,-2.50459,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"26","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,4.3894676340687,1,-18.62528,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"27","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,2.71864246331127,1,-9.50756,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"28","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,2.28543679570784,0,3.25044,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
"29","session1",-7.62871368922071,16.0293036582325,2.79879437718187,1.97762248794869e-06,0.485385338605303,0.446891875216192,0.269981852519278,1,1,100,0.686212041818656,0.0449234511226483,1,2.23020586343673,0,-6.44447,369,0.4,0.2,20,"both",0.686212041818656,0.0449234511226483
