"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.11989521419026,1,-9.98807128423,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"2","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,5.12652505243616,1,-8.7286155518,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"3","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.44985618841201,0,-17.5111648424,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"4","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,5.60242635872261,1,-13.118141876,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"5","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.81164758505477,1,-14.8999236349,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"6","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,5.74548005140876,0,-15.15595,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"7","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.07996453312645,0,-12.49308,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"8","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.95039448766483,0,-9.06066355057,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"9","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.38148306063747,0,-5.5727723511,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"10","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.60508385272583,1,-0.8039233647,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"11","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.91703595423316,1,20.95647,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"12","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.71535620398386,0,-27.75973,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"13","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.7737381168841,0,-22.56482,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"14","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.18311306939909,1,1.52342,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"15","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.51078893993134,0,-19.84097,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"16","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.38916105475537,1,12.67202,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"17","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.64216911694388,1,9.0759,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"18","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.52523598382127,1,-9.97061,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"19","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.78934510002656,0,-12.250538498,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"20","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.77941008757042,1,2.21284,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"21","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.33377419419849,1,-6.22004,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"22","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.84463627203951,1,-18.3661,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"23","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.58279062832646,1,-14.43461,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"24","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.50142344106837,1,7.2973,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"25","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.6433440429449,1,-4.98549,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"26","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.51261435466381,1,3.1984,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"27","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,6.13447552918303,0,-22.55672,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"28","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.76702194133345,1,-3.14817,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"29","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,8,1,-18.04156,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"30","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.17067972846353,1,-3.6495,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"31","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.21304044638539,1,8.66813,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"32","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.26796085129972,1,-9.59537,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"33","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.56430658859264,1,3.186,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"34","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.74893570263533,1,-6.98839,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"35","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.70091786619853,0,-11.89816,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"36","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.32291849838651,1,-19.70209,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"37","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.856534215237,1,-8.9827,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"38","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.18285397937621,1,-26.37996,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"39","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.50502206499318,1,-6.0149,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"40","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.2623034521824,1,14.5791,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"41","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.63535681837103,0,-37.9495,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"42","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.83192058481223,1,-7.42186,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"43","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.48245620364382,1,-4.4268,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"44","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.72580870230987,0,-8.0126,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"45","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.97078239818731,1,-4.1038,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"46","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.71591426369132,1,-6.4835,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"47","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.34619539674548,1,10.166,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"48","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.79684309514479,1,-22.08969,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"49","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.74162325481009,0,-28.7853,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"50","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.64544825962446,1,-7.90652,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"51","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.17277105729967,1,-13.33001,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"52","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.33821774558907,0,-13.08907,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"53","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.97644077177591,1,-14.72647,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"54","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.05805292148898,1,-9.48775,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"55","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.65639035908386,0,-27.03089,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"56","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,5.84875362206506,1,-10.7175,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"57","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.58039100097174,1,-9.3927,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"58","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.10054758120945,0,-12.7658,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"59","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.82757354478129,1,-27.45039,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"60","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.16063855345121,0,-26.10229,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"61","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.24390435281673,0,-33.9173,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"62","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.69599770657668,1,-6.5781,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"63","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.4431262030558,1,-4.9423,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"64","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.35124795618176,1,-11.6412,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"65","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.53203893121289,0,-25.62001,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"66","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.9371134953786,0,-26.97618,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"67","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.6302620014479,0,-33.1673,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"68","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.21706227131381,0,-32.79788,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"69","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.93130095805591,0,-25.45569,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"70","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.06669890007632,0,-29.6213,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"71","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,3.78180269602396,1,-3.62557,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"72","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.42450797253831,1,-9.63125,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"73","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.93225504250924,1,-10.1264,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"74","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,2.91445576301879,1,-6.0488,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"75","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.57657667945903,1,-10.77928,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"76","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,4.52130404298147,0,-26.31887,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
"77","session1",-18.020176189562,9.02141871400795,2.98928930261234,0.00336900334955624,0.4930279450206,0.430782786084798,0.513455669569562,1,1,100,0.445347770866806,-0.149906805736588,1,1.78944854859878,1,-28.68024,2709,0.4,0.2,20,"both",0.445347770866806,-0.149906805736588
