"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.78995931718053,1,-6.90311439373,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"2","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,5.67418325066413,1,-10.7924500454,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"3","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,5.42953182114893,0,-19.0773447138,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"4","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.483488356678,1,-12.684078391,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"5","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,3.92090877156698,1,-15.98561,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"6","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,3.36477351976257,1,-10.6669,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"7","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.00217085830603,0,-16.36692,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"8","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.36733363063948,1,-19.3384,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"9","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.57854763168787,1,-19.40498,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"10","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.5033570579428,0,-47.7132,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"11","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.61321486844789,0,0.4879,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"12","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,4.46523832791936,1,-16.95226517429,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"13","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.10173793684651,1,-5.1115,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"14","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.93715820024165,0,-18.05675,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"15","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,5.35356144859064,1,-23.3425,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"16","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.4138884867476,0,-28.74047,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"17","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.29755076790857,1,0.595830000000001,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"18","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.27295753293902,0,-23.31161459,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"19","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.7803184017176,1,-20.3039,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"20","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.98200935907417,0,-39.22842,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"21","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.59718820339041,1,18.5631,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"22","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.79912032236123,0,-21.93289,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"23","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.80035493212078,0,-14.45041,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"24","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,4.5409759272654,1,-6.4724,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"25","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.21104187122003,0,-19.38409745,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"26","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.84455994490123,1,-20.23115,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"27","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.95956444953667,0,-17.12523,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"28","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.67369523243284,0,-41.5552,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"29","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,2.84502816532474,1,-10.5918,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"30","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.87364578255067,1,-17.77615,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"31","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,6.67843059289902,1,-27.44656,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
"32","session1",-19.2622415821742,23.7750184440884,3.20165285411192,4.48914319528939e-05,-0.033859710145018,0.671314376531373,0.652906701072879,1,1,100,0.105984940240795,0.157441175580229,1,1.28878969703667,1,5.4288,3285,0.4,0.2,20,"both",0.105984940240795,0.157441175580229
