"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,3.20671937673371,1,-10.0571547114,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"2","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,1.83310069935858,1,-8.858270439,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"3","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,4.7221087206893,0,-13.2721883487,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"4","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,2.05179708939256,1,-8.91560792892,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"5","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,1.71766017328971,1,-9.89046,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"6","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,2.89106910024343,1,-23.25834,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"7","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,5.27011334711118,0,-18.98661,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"8","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,2.24011272940277,0,-20.88483,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"9","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,7.64461852064085,1,-17.033747539,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"10","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,2.38313519536978,1,-11.5954,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"11","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,2.47430720833761,0,-36.7674,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"12","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,6.98464185202167,0,-20.5049,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"13","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,4.99439478765459,1,-17.91048023,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"14","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,7.6028206602742,0,-19.60798,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"15","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,3.00192741579413,0,-38.98385,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"16","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,1.49906184025547,1,-8.21255,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"17","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,3.08191708523773,1,-20.18407,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"18","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,2.16195289593688,0,-21.07801,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"19","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,4.55915638927966,1,-18.20883594,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"20","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,2.62464853145493,0,-23.77941,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"21","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,1.52189670418588,0,-22.88228,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
"22","session1",-19.3527098611215,5.976232210458,3.43773377380947,0.00167018032643161,0.251596170433109,0.482601164554494,0.708065028346291,1,1,100,0.104261839999129,0.284338519945122,1,3.31550783840477,1,-12.33759,2961,0.4,0.2,20,"both",0.104261839999129,0.284338519945122
