"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,1.34293311576167,0,-9.11078905595,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"2","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,3.02216612116001,1,6.1532902282,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"3","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,8,1,-1.7547687309,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"4","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,3.95414189306758,1,-4.3751980833,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"5","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,5.83879033445605,0,-2.28251,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"6","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,4.64956403002881,1,3.74606,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"7","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,3.98302414396198,0,-6.2436541139,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"8","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,2.13000278195133,1,-2.329654,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"9","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,1.1905445152516,1,5.85332,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
"10","session1",-5.22694800859928,6.64799595691699,2.15485475407066,0.000884404092456381,0.257130333035081,0.702282181353835,0.797552244930409,1,1,100,0.122783658257102,-0.169635539108553,1,2.490469809233,1,1.29657,1593,0.4,0.2,20,"both",0.122783658257102,-0.169635539108553
