"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.55344992111998,1,8.1708826732,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"2","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.78991613803008,1,-6.15995645598,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"3","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.75429224887365,0,-14.1133361613,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"4","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.98275785836025,0,-8.50831374158,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"5","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.80052508633122,1,0.26308,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"6","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.61379753503191,1,-15.47072,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"7","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,3.81773359065495,0,-7.69855,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"8","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,3.85047045237073,1,4.90345,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"9","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.1306911798805,0,-8.90947939318,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"10","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,3.00557936531076,1,-1.38879,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"11","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.81024679000238,0,-10.27082,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"12","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.30112809876089,1,15.13356,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"13","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.4845888746954,1,-16.3049,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"14","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.63261143728408,1,9.8503,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"15","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.53238335978443,1,-7.01835492333,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"16","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.40108945044706,0,-10.02348055128,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"17","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.81274959068974,1,13.36298,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"18","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.4540430142693,1,23.38531,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"19","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.3152550526997,1,18.46079,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"20","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,3.69348217167766,1,-8.2029,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"21","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.80503208691032,1,-10.51669,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"22","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,3.59596713127316,0,1.35811,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"23","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.07950711982942,0,-9.7531,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"24","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.68928784041534,0,-1.6881,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"25","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,4.63679274401905,0,-38.6132,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"26","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.62186998453339,0,-21.89247,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"27","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,4.93859369027462,1,-13.22341,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"28","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,4.54816126266307,0,-9.251484309,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"29","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.32322537668962,0,-25.45226,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"30","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.81464286918549,1,10.27231,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"31","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,3.82500969983125,0,-7.6724770866,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"32","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.59794668321335,0,-3.9702,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"33","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.79201065483416,0,-22.241407,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"34","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,4.67630668933677,1,-15.28059,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"35","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.2525002982434,1,13.28369,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"36","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.98003943253083,0,-25.9328,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"37","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.45582412665228,1,15.6988,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"38","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,2.60106891573135,0,11.957,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
"39","session1",-7.87030759755434,14.6719260555391,3.52865265152382,0.000492938603253665,-0.154182441932181,0.612846774264583,0.749594140005512,1,1,100,0.585139976416216,0.489441545300265,1,1.9910834615016,1,2.88985,765,0.4,0.2,20,"both",0.585139976416216,0.489441545300265
