"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,3.08785815650981,1,-6.9425363205,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"2","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.03897962255946,1,-13.1824443223,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"3","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.49459434541545,0,-17.51566686263,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"4","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.28294962073466,1,-11.522148371,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"5","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.22290771435683,0,-18.38938,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"6","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.18546421704462,0,-32.0564,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"7","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.97719406209363,1,-7.22955,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"8","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,3.42485618857804,0,-10.66585,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"9","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.58123352800989,0,-14.03553,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"10","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.56396860967245,1,-5.34429,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"11","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,3.78078121381502,0,-15.65854,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"12","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.26426599395745,1,-16.17434,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"13","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.75893939873104,0,-36.1243,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"14","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.27203920788097,0,-12.52960312,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"15","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.48389488501112,1,-16.41603,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"16","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.72516757708699,1,-15.75068,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"17","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.54831276433141,0,-25.8866,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"18","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.16407739004269,1,-9.54465,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"19","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.75174175018971,0,-14.64083461,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"20","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.80362126054497,1,-13.57927964,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"21","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.36867598067501,1,5.4954,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"22","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.7255605802018,0,-24.20328,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"23","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.94524468435992,1,2.6985,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"24","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.57361893280259,1,-19.18797,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"25","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.39286966875206,0,-18.28873,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"26","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.24681552937548,0,-20.461,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"27","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,3.54666665080865,0,-12.09698,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"28","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,3.25370921751953,1,-9.95273,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"29","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.73570613062903,1,-4.35701,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"30","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,1.85814380053762,1,-15.23589,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
"31","session1",-16.4049679166555,9.43031531124242,2.08127016300826,0.018133424138252,-0.207790480091564,0.534040226636125,0.883134446153434,1,1,100,0.153413100277917,0.369620040005893,1,2.43968894574425,0,-18.8566,3573,0.4,0.2,20,"both",0.153413100277917,0.369620040005893
