"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,3.8551978490134,0,-8.1150650594,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"2","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.38420028493641,1,5.40050506768,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"3","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.66636805990446,0,-0.5235287875,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"4","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.53216628731796,1,1.1587273159,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"5","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.96970923212776,1,-2.87946,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"6","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,3.53185652050013,0,-3.77767605711,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"7","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.36036955980641,0,-32.81605,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"8","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.3541124640928,1,20.60186,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"9","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.81847352380975,1,-1.1226751474,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"10","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.35801448660921,0,-3.5516814767,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"11","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.18036650095459,0,3.024719,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"12","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.6277008979738,1,0.1863,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"13","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.63152023040997,0,-12.69904,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"14","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.36674033068515,1,16.42456,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"15","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.37051272173384,1,2.722106,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"16","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,3.48583440653809,1,-8.83295,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"17","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.29636537395183,1,-1.05623,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"18","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.77064331556084,1,5.1354,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"19","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,3.70459724444406,1,-13.71757,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"20","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,1.37115907852599,1,22.4786,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"21","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.04933606913368,0,-35.19101,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"22","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,3.40014759725264,0,-6.99158915763,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"23","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.26695774053329,0,-5.79125,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"24","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.28404986025998,0,-7.21812,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
"25","session1",-15.0373319774195,15.7583464051241,2.28763356474013,0.000156810652604309,0.0931053797485643,0.411075010986957,0.540804318030466,1,1,100,0.218524860923583,-0.801189953664942,1,2.82855154723306,1,-13.301246,1917,0.4,0.2,20,"both",0.218524860923583,-0.801189953664942
