"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.4783942933294,0,-9.9691824194,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"2","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.75602615577602,1,6.24657601048,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"3","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.74589220070619,1,-2.120621116,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"4","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.0491439816389,1,-5.8759851194,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"5","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,3.25002405875141,1,-9.50738,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"6","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,3.81443046153904,1,-12.56813,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"7","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.08644310907125,1,-16.5191,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"8","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.33708436806138,0,-40.07527,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"9","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.09394751381061,1,-32.52198,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"10","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,3.68318460661483,1,-24.800152415,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"11","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.24356115910312,1,-10.4604,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"12","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.2061617837065,1,-28.76924,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"13","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.59240593248559,0,-45.93646,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"14","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.78373419879027,1,-20.0381,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"15","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,3.30863711402586,0,-29.41709,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"16","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.29228337378369,0,-42.055,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"17","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.30916362611193,0,-38.37477,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"18","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.59080226447306,0,-26.49329,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"19","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.10571255470695,0,-42.6357,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"20","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.32410270150987,0,-43.9299,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"21","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,3.49530108363467,0,-15.86492,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"22","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,3.20532766285987,0,-15.1073,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"23","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.89837554577375,1,-17.17671,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"24","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.21271337158691,1,-14.7586,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"25","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.41219254259043,0,-38.9436,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"26","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,4.4151043450797,1,-21.33157,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"27","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.36609345655607,0,-42.63125,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"28","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.75354757393835,0,-15.68388,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"29","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,3.00268637149804,0,-14.57623,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"30","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,4.33928485370813,1,-5.96625,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"31","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.68255014001966,1,4.8299,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"32","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.92333071557579,1,-3.4201,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"33","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.04975871345255,0,-46.2817,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"34","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,0.984811162799793,0,-36.9723,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"35","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.57479487432813,0,-24.2938,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"36","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.75165817582177,1,-13.29303,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"37","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.31055627759154,1,-30.85733,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"38","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,1.4596424612047,1,-15.07363,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"39","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,3.1981826927055,1,-14.2093,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
"40","session1",-19.9440906314747,14.4598554182172,3.26415135956815,5.57537708332863e-06,-0.0186647233763933,0.474857365733666,0.508656759312985,1,1,100,0.529882567466055,-0.17072841218056,1,2.06510577042734,1,-30.36977,2781,0.4,0.2,20,"both",0.529882567466055,-0.17072841218056
