"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,3.83032061418652,0,9.9645694104,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"2","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,3.17976762905461,0,8.6661220559,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"3","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,8,1,17.0089921027,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"4","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,5.65709218431158,0,12.3034810045,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"5","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,8,1,13.9417,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"6","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,5.19488204209649,1,9.5362,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"7","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,7.07368507684372,0,4.659618,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"8","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,3.45135824259664,1,20.77658,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"9","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,1.80128527520275,0,11.42152,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
"10","session1",9.81575655578407,13.5681509286075,1.42149697745885,0.00242681669534012,0.993029120022335,0.488445521311975,0.354944191476624,1,1,100,0.828236228049001,0.110474204724197,1,3.29356981974576,0,10.4998,2601,0.4,0.2,20,"both",0.828236228049001,0.110474204724197
