"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,2.05900763796106,1,8.4248520152,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"2","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,8,0,-7.9048629377,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"3","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,4.08373913416477,1,0.5128745511,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"4","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,2.87711705419307,1,-0.0482965320720001,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"5","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,5.50754534273839,1,7.79058,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"6","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,4.79830995947054,0,1.94914,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"7","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,3.23648403994962,0,-18.50001,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"8","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,8,0,-8.31233,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"9","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,3.0786475790396,0,4.386141,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
"10","session1",-2.20306142435286,18.8795102313998,4.94349054915291,0.000153991341941018,0.137763519202849,0.41959219650138,0.336515574140353,1,1,100,0.534805958351974,0.118460042807904,1,4.90329954600362,1,8.25958,1485,0.4,0.2,20,"both",0.534805958351974,0.118460042807904
