"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,2.40215711419582,0,-8.7724586049,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"2","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,1.4705091927831,1,5.8694109515,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"3","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,5.03275925112081,1,1.5366322322,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"4","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,1.507673289729,0,-4.99555596686,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"5","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,1.28719989099867,1,4.29662,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"6","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,2.80112447208353,1,4.05668,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"7","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,6.43095994539584,0,-8.12695,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"8","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,4.11227865189932,0,-7.06917,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"9","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,3.73564269996083,0,-9.71053,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"10","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,3.51697840113792,1,-0.86631,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"11","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,4.78478892395592,1,-3.20919,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"12","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,2.76033645576575,1,-1.50882,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"13","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,1.77958235445244,1,-3.06999,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"14","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,1.89564208140328,1,-1.53528,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"15","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,3.66321420506122,1,-4.27108,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"16","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,1.12912714869197,0,-4.72013,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"17","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,1.66541151492175,0,-4.73394,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"18","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,7.42966570194532,1,-4.36027,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"19","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,3.7337987825909,0,-10.93448,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"20","session1",-6.0499754478761,13.5928133810205,2.79347984353658,0.00393557398521476,0.113413130912207,0.598860347847226,0.609346514622293,1,1,20,0.263954548892888,-0.071813557114431,1,2.1424142263109,1,-2.41732,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"21","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,3.68249123986486,1,-8.8007754553,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"22","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,2.62676718615919,1,-10.5738966773,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"23","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,2.35069626898358,1,-19.040290246,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"24","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,4.43922254841916,0,-23.81641986,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"25","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,3.16338545128792,1,-20.56344,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"26","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,1.11531796433494,1,30.7246,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"27","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,3.01775273255629,0,-38.68761,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"28","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,3.09403612330069,1,-13.66672,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"29","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,3.05676811432884,1,-15.22998,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"30","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,2.3527547057097,1,2.0743,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"31","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,4.29448376004129,0,-23.27744,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"32","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,2.17003734323074,1,-10.8378,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"33","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,5.34548195035474,0,-26.10657,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"34","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,4.17325200378761,1,-17.50402,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"35","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,3.31659728420515,1,-19.30316,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"36","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,3.02809885536496,1,-22.96276,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"37","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,6.35841920044651,0,-15.43141,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"38","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,1.55647294109035,1,-19.00733,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"39","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,5.27369465729203,0,-20.78004,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"40","session1",-22.1527688823985,23.3025503948004,3.69738452847911,0.000305994910506205,0.437518554360431,0.351920242268311,0.163162799962239,2,1,20,0.263954548892888,-0.071813557114431,2,3.00359289650933,1,-16.38628,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"41","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.93726756998825,0,6.096531395,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"42","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,8,0,12.3704165517,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"43","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,1.5591501850252,1,20.555355556,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"44","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.46071120879419,0,13.577405032,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"45","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,4.2765482959973,0,18.56572,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"46","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.71330603685437,0,21.12047,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"47","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,1.21554850313974,1,42.58131,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"48","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.46969039033411,1,31.8745,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"49","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,1.55328661728783,0,15.38032,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"50","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,3.22056138676747,0,17.73896,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"51","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,1.74923411832627,0,30.79171,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"52","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,8,1,36.91523,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"53","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.84954405207645,0,-5.1357,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"54","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,5.3922210878081,1,20.60315,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"55","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.07052628520835,1,33.04833,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"56","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.49719196634312,1,14.98974,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"57","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,1.66677580443881,1,23.2448,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"58","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.29781701508172,1,35.5218,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"59","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,2.23784014297322,1,23.33713,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"60","session1",15.7026828972882,9.2292089978373,1.14348178368557,0.0510813766861042,0.238077493850434,0.68006755199561,0.814642656974173,3,1,20,0.263954548892888,-0.071813557114431,3,1.97019174693942,1,28.8246,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"61","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,4.15186548335115,0,-7.9417974801,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"62","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,3.03829956770512,1,6.2055782099,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"63","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,4.79377905662503,1,-3.27228954941,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"64","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,6.88484468075637,1,-4.99035850333,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"65","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,1.33601168518167,1,-2.32451,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"66","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,2.00400568369543,1,-6.27986,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"67","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,2.19493508443431,0,-17.70775,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"68","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,2.83986602312459,0,-13.28432,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"69","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,4.62706859871602,1,-5.40922,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"70","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,1.56471515164478,0,-10.9406,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"71","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,4.12056290564578,1,-5.81376,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"72","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,1.60566956519675,1,-7.40998,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"73","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,2.28326729917644,1,-6.32866,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"74","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,2.07722334216757,1,-13.17124,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"75","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,3.42011950594827,0,-15.61279,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"76","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,5.44294564714899,0,-6.01968,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"77","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,6.0089642468271,0,-19.31076,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"78","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,2.43916078189601,1,14.24879,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"79","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,3.17802920648255,0,-8.22566,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"80","session1",-4.82450922294178,12.2454600549335,1.03449187479512,0.00308518659669111,0.706408617419959,0.596388970109734,0.563509447363419,4,1,20,0.263954548892888,-0.071813557114431,4,3.5658719389899,0,-11.09055,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"81","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,2.51434972065487,0,-7.8385227875,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"82","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.20793061937646,1,4.7546734703,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"83","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.71056802083052,1,0.3815729041,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"84","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.53450354304959,1,-3.574017349641,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"85","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.5655749445923,1,3.59579,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"86","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,2.73293676415782,0,-12.94984,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"87","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.45525750251301,1,-4.5799,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"88","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.20090172330529,1,-2.69681,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"89","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.69056674888483,1,-6.27991,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"90","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.85749124483601,1,-6.01665,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
"91","session1",-13.0463913926104,8.93624693722286,3.66547585733905,0.00370679073045413,-0.381633847004393,0.398111618915537,0.707075889174573,5,1,20,0.263954548892888,-0.071813557114431,5,1.88226809731267,1,-3.31822,5679,0,0,20,"both",0.263954548892888,-0.071813557114431
