"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,7.1492815681595,0,-8.31011235004,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"2","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,2.32195626639546,1,5.5032106967,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"3","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,4.72029059319608,0,-1.7544498879,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"4","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,5.06638899187471,1,3.4301741725,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"5","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.77136267085586,0,-13.16715,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"6","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,2.44707209506904,1,3.34156,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"7","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.3357705777281,0,-10.83708,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"8","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.66575379879754,1,8.50638,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"9","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,2.29946304642011,1,-5.7144204,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"10","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.08783177130503,0,8.034407,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"11","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,2.15056789888226,0,-14.40654,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"12","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,2.02257167452142,1,-11.8146,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"13","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.55880290932584,1,-1.18208178913,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"14","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.95481667697047,0,-21.25876,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"15","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.82975565425551,0,-33.84646,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"16","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.99400421576234,0,-0.528499999999998,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"17","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.96622869730493,1,-1.762974612383,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"18","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.16125607579021,0,-0.1792,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"19","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,3.30372551164334,1,-7.1199,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"20","session1",-5.69604650005525,8.04817419456399,3.49917730378973,0.0010772661406591,-0.322042292086286,0.751840836984657,0.87372766156952,1,1,20,-0.483451969630909,0.651256989910189,1,1.52953361206666,0,-26.9145,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"21","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,6.03454456589154,0,7.4647055695,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"22","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,1.04875573424421,1,10.4927583603,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"23","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,2.40866847381001,1,2.3028576045,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"24","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,3.00406075645495,1,-2.9937522944,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"25","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,8,0,1.9577,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"26","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,6.00336308370335,0,-6.932,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"27","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,2.89866674688344,0,-22.1296,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"28","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,3.64309228228415,0,2.173973811,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"29","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,1.91102978883319,1,6.8564174275,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"30","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,3.93585628618773,1,2.607002,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"31","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,2.50878658237512,0,1.0220412148,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"32","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,2.62349517747337,1,4.0203458651,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
"33","session1",-3.24278194786639,18.9270478587736,3.94287423273313,0.00237046067927944,0.135226797257027,0.419960769353531,0.34111341280793,2,1,20,-0.483451969630909,0.651256989910189,2,2.72533429658989,0,-14.44235,4167,0,0,20,"both",-0.483451969630909,0.651256989910189
