"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.98481363286988,1,-9.15309909119,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"2","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,3.12683827740016,0,-10.0986451524,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"3","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,2.0869355636968,0,-1.84991625474,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"4","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.71130267074971,1,3.9257402885,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"5","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.81259427711975,1,-6.07844,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"6","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,2.4686670534874,0,-6.903016526844,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"7","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.96647018091505,0,-45.09762,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"8","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,3.40891417144285,1,-2.0312740015,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"9","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,3.77169630596687,1,25.1562,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"10","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,2.298710098597,1,-6.09485244041,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"11","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.35353426227448,1,5.4056,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"12","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,2.78771798092428,0,-22.04936,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"13","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.73304209052145,1,-2.8428,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"14","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.66026110896668,0,-23.77089,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"15","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,2.29431919313498,0,-8.97808,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"16","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,2.00838412969198,0,1.86762,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"17","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,4.63725535903728,1,9.67152,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"18","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.9048829702274,1,10.6297,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"19","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,2.97721871799437,1,4.91717,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"20","session1",-6.23804046642132,17.5200837357152,2.28602366101651,1.09884496824312e-05,-0.181704883025114,0.483602710068843,0.697015931256262,1,1,20,0.278679426037824,0.362753635447759,1,1.46186187738945,0,-17.69824,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"21","session1",-4.4828218729828,14.8352417548702,1.92824791173284,6.04512690318427e-05,0.353337224412647,0.44124702622219,0.583900947625888,2,1,20,0.278679426037824,0.362753635447759,2,2.52982598309937,1,8.84641869681,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"22","session1",-4.4828218729828,14.8352417548702,1.92824791173284,6.04512690318427e-05,0.353337224412647,0.44124702622219,0.583900947625888,2,1,20,0.278679426037824,0.362753635447759,2,2.27007784500186,0,-6.8264192902,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"23","session1",-4.4828218729828,14.8352417548702,1.92824791173284,6.04512690318427e-05,0.353337224412647,0.44124702622219,0.583900947625888,2,1,20,0.278679426037824,0.362753635447759,2,3.28794586489177,0,0.2847965366,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"24","session1",-4.4828218729828,14.8352417548702,1.92824791173284,6.04512690318427e-05,0.353337224412647,0.44124702622219,0.583900947625888,2,1,20,0.278679426037824,0.362753635447759,2,1.43843008219287,0,4.249096980764,4923,0,0,20,"both",0.278679426037824,0.362753635447759
"25","session1",-4.4828218729828,14.8352417548702,1.92824791173284,6.04512690318427e-05,0.353337224412647,0.44124702622219,0.583900947625888,2,1,20,0.278679426037824,0.362753635447759,2,4.86515651565498,1,4.61476,4923,0,0,20,"both",0.278679426037824,0.362753635447759
