"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,2.75593106748696,1,-8.50508185928,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"2","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,3.67825197504407,1,-12.0432005099,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"3","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,7.12542512328334,1,-18.171674038,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"4","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,5.78076311282559,0,-24.13382401,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"5","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,1.34886173090639,1,16.59516,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"6","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,2.2655421201204,0,-30.75281,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"7","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,2.77418286991645,1,-16.88687,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"8","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,3.57334765442624,0,-33.30207,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"9","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,3.04056783965249,1,-25.39322,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"10","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,4.21369905357356,1,-11.4331,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"11","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,2.20084769631291,0,-36.1698,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"12","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,5.03369219671205,0,-33.68599,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"13","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,2.69036947825707,1,-25.04952,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"14","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,3.49808237574727,0,-32.23452,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"15","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,3.23265560851593,0,-23.41979,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
"16","session1",-15.6613591905341,16.7782310213783,3.23130840769179,4.26799575508787e-05,0.559651933754765,0.352145157530096,0.15375506659774,1,1,20,-0.552002105631872,-0.0808753268321741,1,2.38271522586113,0,-25.67112,387,0,0,20,"both",-0.552002105631872,-0.0808753268321741
