"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,2.42062943732944,1,-7.6041113827,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"2","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,6.49230264073385,0,-12.1077502652,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"3","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,1.41836668746382,1,-1.35036800015,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"4","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,5.17073137739908,0,-8.7584543119,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"5","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,2.37213243308555,1,4.218472,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"6","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,3.00458792247835,0,-7.7322806412,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"7","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,2.30420132067494,1,-12.90375,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"8","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,2.73153292191106,0,-18.0213,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"9","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,1.23396579248301,1,7.32305,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"10","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,1.76684376987318,1,37.73962,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"11","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,2.73612247459793,1,-6.37314132754,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"12","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,2.96486863553707,0,-21.28163,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"13","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,3.42985002406155,1,-21.3075,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"14","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,1.96960862916509,0,-12.20642,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"15","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,2.36399608130471,0,-7.3039763298,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
"16","session1",-11.1768874575387,15.0520937418219,3.8431839922939,0.000200301596540402,0.109047875592676,0.370731083793539,0.383377613433379,1,1,20,-0.298514985718896,0.261904173363182,1,2.55235967717368,0,-9.18095,3411,0,0,20,"both",-0.298514985718896,0.261904173363182
