"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,1.77239626625829,1,9.6899437505,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"2","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,5.32305364634575,1,-5.6106674256,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"3","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,2.85084244865923,0,-14.2422946062,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"4","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,1.35453637578594,1,-9.6458178102,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"5","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,2.71384652377278,0,-14.23703,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"6","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,2.08815156155058,0,-10.272542136,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"7","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,1.03847628549534,1,12.65066,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"8","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,3.95000997139369,1,-2.25997,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"9","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,3.20715485439763,1,-4.65796,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"10","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,2.07969948167514,1,-8.42507,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"11","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,2.087363469507,1,-16.39329,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
"12","session1",-14.4410595391339,11.7296946478564,1.34599801245722,0.140106159732313,0.28787161160479,0.512127989206431,0.593238393414659,1,1,20,-0.289630207796747,-0.691622698321576,1,3.01589867344131,0,-25.49732,6813,0,0,20,"both",-0.289630207796747,-0.691622698321576
