"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,1.32232129127329,1,-8.2321074618,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"2","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,5.62370529306354,0,-11.282491985,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"3","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,2.54942214951304,0,-2.8384665542,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"4","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,1.9232129314969,1,4.5898542332,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"5","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,2.98095332233027,1,-2.28187782822,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"6","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,2.99123966469552,1,2.934,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"7","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,1.43661980002863,1,18.6671,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"8","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,2.49484986731247,1,45.17906,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"9","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,2.82472987338639,1,2.2736,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"10","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,4.03205718465438,0,-19.88815,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"11","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,1.54516411316559,0,-40.4935,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"12","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,4.22607073354348,0,-8.4168271081,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"13","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,1.68413418349675,1,2.77417,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"14","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,1.59674198512246,0,7.36225,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"15","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,4.69343148967353,0,-23.23774,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"16","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,3.30763383984946,0,-4.5708230691,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"17","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,2.86076968655884,1,4.63874,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"18","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,1.60112153630469,0,-16.58887,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"19","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,3.64224027903682,0,-0.79156,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"20","session1",-0.971277682352976,11.0311175272201,2.01309054992825,0.0637090542915807,0.405421666469646,0.462006835589662,0.40935598508875,1,1,20,-0.0926030284270311,0.365605639149886,1,2.08812733161728,1,12.44426,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"21","session1",-3.06361281000622,13.7008772793019,2.24429418799283,0.00093562390723659,-0.250864836582656,0.635681667850348,0.839550817794303,2,1,20,-0.0926030284270311,0.365605639149886,2,2.1679098318345,1,10.558583002329,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
"22","session1",-3.06361281000622,13.7008772793019,2.24429418799283,0.00093562390723659,-0.250864836582656,0.635681667850348,0.839550817794303,2,1,20,-0.0926030284270311,0.365605639149886,2,3.48171066516345,1,-6.3577565159,6057,0,0,20,"both",-0.0926030284270311,0.365605639149886
