"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,3.63937522464573,0,-8.0236757484,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"2","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,1.93897440352783,1,7.95832338102,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"3","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,2.28220612736633,0,-0.4275660762,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"4","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,2.91359332473918,1,5.18351460719,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"5","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,1.10728102894232,1,27.4855,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"6","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,1.67607192058538,0,2.42486,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"7","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,1.42582422146671,1,5.64355,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"8","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,1.6209449718616,1,16.97541,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"9","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,3.8057529523329,1,-0.10772,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
"10","session1",-25.1168790560785,22.2230281185626,5.45472149520887,1.00590948597177e-05,-0.0813278367330618,0.404774104200208,0.449997311548659,1,1,20,-0.0793703642662442,0.42510376334802,1,1.29287810503528,1,5.040474,5301,0,0,20,"both",-0.0793703642662442,0.42510376334802
