"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,4.31382716766545,1,-9.7882390166,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"2","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,1.5926829029628,1,-9.6673593071,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"3","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,2.40914464812469,0,-20.341747687,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"4","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,3.03715096408102,0,-13.620069803,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"5","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,7.34581613735128,1,-10.51208,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"6","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,1.61337266177757,1,-18.28843,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"7","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,1.29724600424774,1,-12.42349,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"8","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,1.30323349526056,1,11.7116,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"9","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,5.04525624442335,1,-8.21393,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
"10","session1",-18.3049693816322,17.8394015344191,2.88060207192447,2.02370497989823e-05,0.474956761421139,0.660632521526251,0.499288312182537,1,1,20,0.308734765567052,0.0988076119776154,1,2.5466794464242,0,-19.35058847,2655,0,0,20,"both",0.308734765567052,0.0988076119776154
