"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,1.25620085674482,1,-9.3650384517,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"2","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.7761762921832,1,-9.2091007399,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"3","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.12867139267093,0,-14.309086867,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"4","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.25932775603003,0,-10.6545418925,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"5","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,1.46115471314656,1,-6.48469681,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"6","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,0.885831826326436,1,28.5489,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"7","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.40464786881319,0,-31.6781,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"8","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,5.21189748507197,1,35.6543,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"9","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,1.39223109516434,1,-5.4791,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"10","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,1.86423676170466,0,-10.79329,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"11","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.45698745568512,0,-15.48248,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"12","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.42379714991403,1,-9.185,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"13","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,3.60999102040174,0,-12.06559,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"14","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,1.80971891140576,0,-11.84399,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"15","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.64262724982584,0,-8.00627,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"16","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.38537054338064,1,-4.73056,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"17","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.5389768264622,1,-15.79988,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"18","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,2.69165594335361,1,-6.21707,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"19","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,1.92052407553852,1,-2.63009,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
"20","session1",-7.29071291853056,24.0569382067336,2.02748186338849,1.97103436295967e-06,0.279922581404956,0.519225951350195,0.504781942571854,1,1,150,0.305952116248327,0.27283465707219,1,3.60855775810587,1,-15.55941,6609,0.4,0,7,"both",0.305952116248327,0.27283465707219
