"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,5.39136539380334,1,6.4454908004,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"2","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,6.26686230607252,1,-7.0811116412,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"3","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,4.60136541765526,1,-12.743618184,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"4","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,8,0,-19.5905595713,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"5","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,6.4662468838855,0,-12.32453,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"6","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,8,1,-11.1859950885,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"7","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,8,1,-8.30695,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"8","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,8,1,-0.28618,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"9","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,7.67117253356888,0,-29.91868,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"10","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,5.95095250679748,1,-21.09181,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"11","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,7.03214036622115,0,-17.0947,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"12","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,5.37509215863404,0,-25.26204,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"13","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,7.86334040523118,0,-49.6526,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"14","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,8,0,-12.1025,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
"15","session1",-13.1626683328013,30.9072007058228,4.63582184148824,0.000381902665954022,0.873436381307856,0.471052256985616,0.127405748019773,1,1,150,-0.719021992269586,1.24930913729411,1,8,0,-13.33346,3963,0.4,0,7,"both",-0.719021992269586,1.24930913729411
