"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,3.72859434539897,0,-8.2405028217,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"2","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,3.76598570166802,1,5.20705847876,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"3","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,1.95250804406322,1,0.2553223784,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"4","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,2.53000271016326,1,-4.76105694025,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"5","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,4.38320990947477,1,-13.20467,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"6","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,1.71998173221949,0,-33.14743,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"7","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,1.18225937015766,1,-14.644987292,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"8","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,2.78051970766258,0,-26.08791,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"9","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,3.96801084646597,0,-11.78402,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"10","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,3.15507897594347,1,-12.1355419455,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"11","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,2.27783416786058,1,7.03561,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"12","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,2.85931475700586,1,26.8256,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"13","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,1.56362634843102,0,-17.28794,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"14","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,1.30918172738192,0,-27.8457,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"15","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,2.26014871245516,0,-22.6784,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"16","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,2.12274438467199,0,-21.9526,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"17","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,1.46330284121996,1,-1.51584,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"18","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,2.43015339095203,0,-20.95695,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
"19","session1",-12.2049558944046,8.19809106989151,3.0662832649802,7.59914854017564e-05,0.148179244244725,0.65571026730577,0.794921402517755,1,1,150,0.337230052685168,-0.483630994463361,1,5.20155348687832,0,-16.53273,3585,0.4,0,7,"both",0.337230052685168,-0.483630994463361
