"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,7.88347046353106,0,9.6409895269,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"2","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.26771213115191,1,7.873671302,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"3","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.91728236468487,1,1.0667471513,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"4","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,7.00756679904811,1,-6.9893467116,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"5","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,6.03301372077603,1,26.80275,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"6","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,6.41540662435863,0,-10.0115,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"7","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.17376846424826,0,-15.43488,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"8","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,5.31552657673194,0,-4.43291923437,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"9","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,0,-18.54118,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"10","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,0,2.6097,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"11","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,1,-24.91865,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"12","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.48792805498741,1,32.72534,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"13","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,0,0.4825901864,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"14","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,2.70757641206483,0,-35.15238,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"15","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,0,-29.9947,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"16","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.84762076911317,1,21.50306,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"17","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,7.94600287024405,0,5.2120724058,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"18","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,1,23.25006,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"19","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,1,25.27543,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"20","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,0,29.5656,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"21","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,2.93035443447695,0,-28.0528,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"22","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,6.00093165009467,1,-0.1995,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"23","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.3344557483755,0,5.5842980251,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"24","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,7.95320128344297,0,6.3888684435,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"25","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.86819576589659,1,13.3878,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"26","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,5.86240846138311,1,5.8489,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"27","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,1,0.779380000000001,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"28","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,5.11811063210354,1,17.484008,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"29","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,5.86407581983098,1,-11.8612,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"30","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.62202738218711,0,-16.30789,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"31","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.81236807826943,0,-41.022555,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"32","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,1,31.95197,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"33","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.98281489882411,1,-19.54268,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"34","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.60116470696419,1,27.20586,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"35","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,5.21162893956508,1,29.90387,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"36","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,5.6468221166778,0,-42.99269,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"37","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,6.61371315480602,0,-0.9147974145,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"38","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.24737097744951,0,-6.58202,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"39","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.31854134154924,0,16.6265,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"40","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,7.2032464362361,0,-45.88974,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"41","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.33179445969992,1,10.60444,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"42","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,5.17951722149223,0,30.1935,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"43","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,5.04011002583037,0,15.51738,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"44","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.08327658250583,0,-6.35267,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"45","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,8,1,8.87321,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"46","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,6.49344795340747,0,-14.89868,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"47","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,7.12479524612525,1,31.6915,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"48","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.41905212777084,0,-6.083247,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"49","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.64766741437685,1,-27.425614,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"50","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,2.79733151699465,1,24.6167,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"51","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.86306929717521,1,44.75227,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"52","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,4.25660621152962,0,-20.60403,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"53","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,2.42125561241826,0,-20.91289,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
"54","session1",-1.89259464663047,28.1216415763242,2.13547064256199,0.0549559173904101,1.18733027456239,0.429469422527536,0.102794440685367,1,1,150,0.505698819686365,0.380216839553808,1,3.14798977263727,1,22.39298,2073,0.4,0,7,"both",0.505698819686365,0.380216839553808
