"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,1.58606575007888,1,9.0792488591,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"2","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,2.47847747975739,1,-7.26622449788,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"3","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,2.72405454845155,1,-15.1253050916,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"4","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,3.26608056794738,0,-21.4423917264,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"5","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,4.40800331763066,0,-23.41715,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"6","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,3.74326016523332,1,-18.342612774,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"7","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,2.9859509860348,1,-1.4184,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"8","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,2.47421668532218,0,-13.20676,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"9","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,4.55220732089328,0,-15.27682,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"10","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,1.89896536283308,1,-21.41711,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"11","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,2.58457992957582,0,-14.60232,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"12","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,1.9721404716176,1,-5.55397,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"13","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,1.31047785566665,0,-38.4693,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
"14","session1",-4.98723633426698,26.5117151882902,2.01529485746214,1.94821536438067e-05,-0.0925708672733499,0.582258464002524,0.697443323877235,1,1,150,0.379801530734094,-0.232636205850816,1,2.22696438888928,0,-8.01402,6231,0.4,0,7,"both",0.379801530734094,-0.232636205850816
