"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,5.52128442036507,1,9.465648188,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"2","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,6.93938974344657,1,-5.985520654,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"3","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,7.00514971435203,0,-12.812251749,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"4","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,2.50200570420126,1,-7.7513747948,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"5","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,6.71449919789117,0,-11.91303,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"6","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,8,1,-9.82273,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"7","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,5.98518104802077,0,-9.55452,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"8","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,4.88351891803393,0,-10.23950345,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"9","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,4.17408704887664,0,0.586969999999999,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"10","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,4.3508991872494,0,-7.989639,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"11","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,6.25833566170916,1,-17.51376,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"12","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,3.91120182691667,1,8.03175,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
"13","session1",-10.3426637174818,10.9760256858189,2.32042850721918,0.00332015666727255,1.19652366025978,0.401838542843857,0.150742034161121,1,1,150,0.0822295701217418,0.0114255144627802,1,2.13360774373536,1,31.19249,2829,0.4,0,7,"both",0.0822295701217418,0.0114255144627802
