"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,4.72428864082425,0,-9.093114338,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"2","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,7.94240018330401,1,5.8474863525,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"3","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,3.20725123205255,0,-0.6794001183,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"4","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,3.92660136846782,1,3.7148308895,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"5","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,4.2888727956678,0,3.573485,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"6","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,3.67725599544287,1,20.54542,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"7","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,6.50342723226584,1,11.24232,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"8","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,3.3834027669612,1,23.38397,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"9","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,2.95507492693778,1,12.05715,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"10","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,2.3434534686163,1,4.2880688,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"11","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,6.59399684988795,1,1.76173,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
"12","session1",-3.88958448277944,17.1332477562913,2.16041259229174,0.000687827839575658,0.696442292619514,0.467464394262087,0.369793260379339,1,1,150,0.687042195301655,1.49670647942265,1,2.76462966452893,0,-16.73563,7365,0.4,0,7,"both",0.687042195301655,1.49670647942265
