"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,3.11536158226583,0,-10.6160661659,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"2","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,2.72108144663243,1,5.24195997748,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"3","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,2.0496780374021,1,2.2572236834,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"4","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,3.95428537978119,1,-4.25758237912,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"5","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,3.63214289305264,0,-7.24813,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"6","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,7.65943107097142,0,-16.02688,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"7","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,4.6080610024151,1,0.62207,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"8","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,1.76546651696201,1,-3.00469,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"9","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,5.93605136618302,1,-3.4926,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"10","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,3.21654361453802,1,-0.81305,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"11","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,5.3927436401616,1,-7.75711,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"12","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,6.88785204156271,0,-4.71187,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"13","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,4.09444485224586,0,0.707319999999999,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
"14","session1",-10.0149399297974,16.8543131616301,2.56403537729614,0.000378341413166869,0.640877738281833,0.490155156151807,0.394707375916614,1,1,100,0.836576840278028,-0.997078581419572,1,4.1271483896953,0,-6.8973318323,3167,0.8,1,20,"both",0.836576840278028,-0.997078581419572
