"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,3.73662933671119,0,-8.3104281344,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"2","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,1.68894159512768,1,6.06993795451,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"3","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,2.29515455358661,1,-0.08456919214,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"4","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,3.9996243693122,1,-5.0944165893,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"5","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,1.66215075300013,1,-9.47164,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"6","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,3.23189831816685,0,-11.20458,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"7","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,2.8716744051959,0,-15.19803,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"8","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,2.3611305575085,1,-2.87503,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"9","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,2.55819170957417,1,-13.54194,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"10","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,2.33432659464138,1,-24.16054,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"11","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,2.29189223347414,0,-23.78227,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"12","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,5.29701610254044,1,-5.2895,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"13","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,1.95670649999659,1,-9.86952,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
"14","session1",-6.77395454461559,25.4468274907367,3.5157503564158,0.000792692901908553,-0.521013342986578,0.58786520412023,0.828988884663348,1,1,100,0.82974172083651,-0.29774379792543,1,1.76735233819442,1,5.26321,503,0.8,1,20,"both",0.82974172083651,-0.29774379792543
