"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,6.05503237436507,0,3.69527,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"26","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.68451059412914,1,4.96805,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"27","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.77591925036507,1,10.51137,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"28","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.67389360083419,0,4.43415,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"29","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.55647176963258,0,5.45893,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"30","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.98338036890963,1,8.56806,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"31","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.72383319248086,1,7.45198,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"32","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.24654208206199,1,8.3369,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"33","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.95279772083332,0,2.06881,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"34","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.0860712630471,1,-1.82516,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"35","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.68841460213803,1,10.05289,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"36","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.94191041368768,1,1.06125,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"37","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.11951912952981,1,1.82733,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"38","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.44400385225714,0,-23.42276,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"39","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.61372922097791,1,3.45528,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"40","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.08081024641482,1,5.11813,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"41","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,4.49224005602877,1,12.21901,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"42","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,6.57425796599647,0,6.76909,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"43","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.35297728227706,1,10.92544,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"44","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.84324670683057,0,-0.68366,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"45","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,5.48247587645896,0,-5.655964,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"46","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.37798690550638,1,7.39084,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"47","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.3042108450162,1,-0.29498,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"48","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.04718015716517,0,-8.035279,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"49","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.34044428215062,1,9.893559,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"50","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.43764525758211,1,7.99892,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"51","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.74076115323108,1,11.95252,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"52","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.62192786602729,1,0.65491,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"53","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.66902687651606,0,-0.530410000000001,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"54","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.04740621054898,1,16.29573,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"55","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,5.00631602738074,0,8.07375,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"56","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.04472728254054,0,-2.31566,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"57","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.24040314886687,0,-4.91055,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"58","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.06000478735247,0,11.07724,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"59","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.99778911054964,1,29.08943,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"60","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.73708128166892,0,-5.69883,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"61","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,4.65107481688402,0,8.05853,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"62","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,8,1,10.30957,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"63","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.8435768917125,0,0.10544,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"64","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,7.35304690512055,0,1.11081,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"65","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.58589535851176,0,11.50613,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"66","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,8,1,8.1504,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"67","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.11470424928878,0,-6.15943,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"68","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.19755975849454,0,-6.88129,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"69","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.94438107915567,1,10.0332,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"70","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,5.55091024109505,1,0.13678,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"71","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,6.0785901298345,0,-4.26912,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"72","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.45666802129951,0,-3.58563,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"73","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,4.11661110371091,0,-8.85301,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"74","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.65278610042145,0,0.882540000000001,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"75","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.08760095273683,1,12.60801,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"76","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,6.05385315862732,0,8.966462,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"77","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.87682140631016,0,-12.4918,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"78","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.55268122391902,0,13.56844,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"79","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.5325892807095,1,-4.51202,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"80","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.79806060771787,1,-6.92069,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"81","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.76145197843167,1,-6.01711,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"82","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.10278229328501,1,20.17468,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"83","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.99771096691556,1,15.78194,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"84","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.49969584088985,0,-11.04716,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"85","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,4.46852588937599,0,-6.32016,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"86","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.87480770156323,1,9.26019,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"87","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,8,0,-13.05799,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"88","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.50710335730122,0,-4.93763,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"89","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,8,1,16.03867,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"90","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,3.61878780247839,1,-1.74447,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"91","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.19135009204665,0,-5.75674,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"92","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,4.01591658383993,0,14.28006,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"93","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,2.13949549595851,0,-14.03406,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"94","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,8,1,8.37713,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"95","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.64819397800561,0,-13.90701,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"96","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,8,1,14.00217,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"97","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.79160501751932,0,-4.43619,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"98","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.40860890849112,1,8.46083,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"99","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.42121882485133,0,-5.28029,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"100","session1",6.76246558672426,10.8544611086323,1.90283203965666,0.000369711018204237,0.554797459123325,0.686788460122624,0.557355881589642,1,1,100,0.660009240192286,-0.617997206279597,1,1.51246224681171,0,-3.71564,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"101","session1",-10.0623646624662,15.3672604392357,1.54120939686088,1.49379547037102e-05,1.25452283971882,0.392538206422639,0.127935468364415,2,1,100,0.660009240192286,-0.617997206279597,2,3.03507649447491,1,9.6489089212,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"102","session1",-10.0623646624662,15.3672604392357,1.54120939686088,1.49379547037102e-05,1.25452283971882,0.392538206422639,0.127935468364415,2,1,100,0.660009240192286,-0.617997206279597,2,2.15257666229377,1,-6.5324919356,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
"103","session1",-10.0623646624662,15.3672604392357,1.54120939686088,1.49379547037102e-05,1.25452283971882,0.392538206422639,0.127935468364415,2,1,100,0.660009240192286,-0.617997206279597,2,5.87293071479969,0,-14.11344692157,143,0.8,1,20,"both",0.660009240192286,-0.617997206279597
