"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,2.16778300718721,0,-7.2666107361,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"2","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,3.42850916539323,1,5.6990935264,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"3","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,5.92780189919825,1,-2.0017456892,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"4","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,4.25273958999602,1,-3.1336868897,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"5","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,6.28757952050747,1,-8.6858934128,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"6","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,2.1608862087902,1,14.54244,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"7","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,2.17640821511396,1,15.259101,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"8","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,2.67097037932687,1,2.55822,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"9","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,2.05699872827161,0,-14.00078,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"10","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,1.44069247938674,0,-20.00604,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"11","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,1.61829059235761,0,-13.88191,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"12","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,2.56947985850203,1,-4.75719,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
"13","session1",-1.97907875555826,13.2116538022039,5.04056675922921,0.00248112560636452,-0.240043698943469,0.46058542763003,0.591344021286836,1,1,100,0.525977688844815,-0.685885107825469,1,5.6231494910948,1,0.42967,7236,0,0,20,"both",0.525977688844815,-0.685885107825469
