"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,4.79065824811379,0,-9.5315496116,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"2","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,3.67005249206313,0,5.7984091412,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"3","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,1.94243100793702,1,14.0090277427,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"4","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,2.73741550459349,1,7.7533581198,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"5","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,5.02701423431786,1,1.15213,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"6","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,2.74624700027454,1,-12.48813,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"7","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,3.09843855157458,1,-6.04593361694,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"8","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,1.93891573755528,1,29.34046,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"9","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,2.91773537645418,0,-22.99885,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"10","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,2.23936910019134,1,14.23266,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"11","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,6.41916426398338,1,-11.6224121829996,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"12","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,2.8748766377385,0,-7.69788,6480,0,0,20,"both",0.066986050199832,0.480582269848177
"13","session1",-12.4582657706565,29.601464190003,3.92134708823005,2.23678475378004e-05,0.232757446706067,0.258341396043764,0.159944773364073,1,1,100,0.066986050199832,0.480582269848177,1,2.65769957953787,0,23.23789,6480,0,0,20,"both",0.066986050199832,0.480582269848177
