"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,1.47297506172547,1,7.0756022619,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"2","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,2.24613547171391,1,-6.4943712329,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"3","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,3.92342886179762,1,-14.62177200415,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"4","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,5.34594115408341,1,-21.803756763,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"5","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,6.17810389994318,0,-21.17346,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"6","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,1.29459508371985,1,32.8572,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"7","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,4.04654599261489,1,-20.80639,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"8","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,4.2015915477808,1,-27.49723,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"9","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,2.61060814933584,1,-19.545,1944,0,0,20,"both",0.464272655890784,0.25925309549932
"10","session1",-24.7702242206279,16.5547438122254,5.7427905984037,7.19604399941931e-05,0.00296697709247257,0.425171153219788,0.415430139453183,1,1,100,0.464272655890784,0.25925309549932,1,4.31960663048969,0,-39.3378,1944,0,0,20,"both",0.464272655890784,0.25925309549932
