"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,1.24371366503516,0,7.9565149833,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"2","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,1.9147458594733,0,10.1279406396,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"3","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,2.79005312979669,1,14.763483174,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"4","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,1.46289378384442,0,7.715367318,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"5","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,1.66749359090956,0,-3.5286,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"6","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,4.74045928253192,0,21.38578,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"7","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,3.34759039824127,1,20.172873402,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"8","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,1.1647775923683,0,8.15266,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"9","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,2.56278425759169,1,22.272087293,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
"10","session1",13.7087861331595,9.64902196936696,1.59783817935673,0.00123012060935107,-0.419888354438743,0.78336932890448,0.946634053729192,1,1,100,-0.15725826962912,0.504780048873771,1,5.28044581123903,0,9.85093,1188,0,0,20,"both",-0.15725826962912,0.504780048873771
