"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,6.96842458355938,1,-11.54663276,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"2","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,4.43781719917296,1,-9.8457044255,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"3","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,5.8670638228047,1,-18.3682936758,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"4","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,4.44699263800802,1,-22.942666482,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"5","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,5.22237591947261,1,-17.82065,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"6","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,5.71027786331918,1,-32.7438,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"7","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,3.58070196556581,0,-37.69432,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"8","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,3.1939641922202,1,-35.25609,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"9","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,6.49325531580385,0,-33.70680648,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
"10","session1",-23.8685861952898,14.7421609134353,3.60769546875194,3.13680917970832e-05,0.797604552603541,0.327321682079742,0.198918015216002,1,1,100,0.0771413210472306,-0.369719500155484,1,3.00158797561666,1,-18.567,810,0,0,20,"both",0.0771413210472306,-0.369719500155484
