"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,3.97171256682754,0,9.5531446849,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"2","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,7.55215103473893,0,11.9700082364,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"3","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,3.33338519816603,1,18.4084087911,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"4","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,3.083515520229,1,12.661381747,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"5","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.26601557868702,1,5.30298583833,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"6","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.95550438105379,0,0.0541671022500001,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"7","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.94229968901316,1,34.6315,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"8","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,1.13583432112404,0,-30.18636,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"9","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.88547930078816,0,15.87956,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"10","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,1.4385749172094,1,23.17489,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"11","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.04323674154988,1,28.34651,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"12","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.83555602034608,1,30.6576,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"13","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,6.07699343727594,0,11.06661,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"14","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.80944919588794,0,11.1854668603,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"15","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.95570403472243,0,0.61343,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"16","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,1.61869709219246,0,-28.6948,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"17","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,2.55396165174024,0,4.1332,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"18","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,1.185769721221,1,46.2928,432,0,0,20,"both",-0.183365435211507,0.303696712688149
"19","session1",7.98131863016858,14.6527096097229,2.16189580083663,6.29903617658105e-05,0.65653083273854,0.494489606963366,0.359756094139501,1,1,100,-0.183365435211507,0.303696712688149,1,5.58070814483834,0,18.86682,432,0,0,20,"both",-0.183365435211507,0.303696712688149
