"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,2.90890694311344,0,-9.2850920794,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"2","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,2.45642846470102,1,5.9226684199,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"3","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,2.54667124238273,0,-0.29002503002,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"4","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,2.73989659738585,1,1.87259287564,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"5","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,2.18530577747864,0,-30.86055,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"6","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,3.22022232457882,1,12.1875,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"7","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,3.95722866295712,0,-13.91133,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"8","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,4.49613176189263,0,-1.08831,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"9","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,4.20255491510416,1,-3.78908,54,0,0,20,"both",-0.386799431801194,0.540886779000891
"10","session1",-12.0497771062278,23.6818527240121,2.17980711581452,0.000240419124160455,0.410307146401948,0.480005944661419,0.400782783372986,1,1,100,-0.386799431801194,0.540886779000891,1,2.89047031848946,1,3.851125,54,0,0,20,"both",-0.386799431801194,0.540886779000891
