"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,2.34289605803054,1,8.83518654434,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"2","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,1.77198628184494,0,-5.1861579214,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"3","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,2.69031137473697,0,2.37574396,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"4","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,2.6787488823538,0,5.56668443117,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"5","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,1.54037017581445,0,12.67805,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"6","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,1.87115337085099,1,17.9801,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"7","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,1.33373184147669,1,40.5252,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"8","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,3.03514867598969,0,2.65087,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"9","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,2.11924394286858,1,22.24148,6102,0,0,20,"both",0.844272326359947,0.415917286405629
"10","session1",8.28946868813178,7.08016148558462,1.30053117545086,0.0173801483264873,0.441873133793648,0.486168992850095,0.647253132348186,1,1,100,0.844272326359947,0.415917286405629,1,2.41360074984294,0,-1.19164,6102,0,0,20,"both",0.844272326359947,0.415917286405629
