"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.50461762453523,0,9.0435848377,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"2","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.909397902498,1,10.4512125759,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"3","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.54918318366007,0,2.9509354762,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"4","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.65411113599418,1,8.854899692358,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"5","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.92020761295973,0,19.0169,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"6","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.91309680112193,0,5.3094631581,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"7","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.53820830676777,0,10.1774032225,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"8","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.241135042786,1,26.27389,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"9","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.90833528564876,0,11.024300736,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"10","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.05216750004803,0,1.12819,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"11","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.63708792301785,1,37.6925,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"12","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.22721129938986,1,47.49537,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"13","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,4.79274034758243,1,16.39696,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"14","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.94096377770946,1,12.05975,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"15","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,7.21790619184939,1,32.9055,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"16","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.36274470196963,1,9.80627,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"17","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.24551432432475,1,27.03876,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"18","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.85222828337817,1,13.63089,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"19","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,4.13777264332028,1,19.89788,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"20","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.48513047917629,1,5.77946,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"21","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,8,1,0.961400000000001,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"22","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.38921387064789,1,19.17994,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"23","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.36402490903844,1,-5.18965,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"24","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.15036576500127,1,21.41764,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"25","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.57478286847589,1,-6.94974,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"26","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.981226407816,0,-25.64838,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"27","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.22866420446194,1,26.094079,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"28","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.69947387258908,0,-38.078387,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"29","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.71048675361125,0,-23.2258,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"30","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.84213220743658,1,15.42727,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"31","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.5933629750172,1,-6.026,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"32","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,5.1933857958805,1,13.81348,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"33","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.26832639813698,0,19.049684,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"34","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.35816454099289,0,-5.1976505946,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"35","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.00128368258809,1,-6.81161,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"36","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,4.49185550358217,0,-6.5391111147,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"37","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,0.993318169012818,1,34.862306,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"38","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,4.05376874331055,1,35.73998,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"39","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.02237755349452,1,-43.47792,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"40","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.42593632407136,0,-37.3744,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"41","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.42198840378923,1,-20.347211,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"42","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.8450029333391,1,13.3895,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"43","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.68662940988737,0,-38.095,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"44","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,3.22141561240435,1,37.50654,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"45","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.33689652044379,1,29.0552,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"46","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,2.07130965745025,0,-37.9355,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"47","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,1.28854443161384,1,-9.293368376,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"48","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,4.70443487640134,0,7.001567,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
"49","session1",-5.57178546581197,26.4946916808262,2.35177739628583,0.00111720953546416,0.599533036641865,0.518244495554858,0.280520061409011,1,1,100,-0.0614744900134293,0.100218235084523,1,7.29285081266305,0,-8.35434274036,3834,0,0,20,"both",-0.0614744900134293,0.100218235084523
