"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,2.38754239378131,1,-7.6548140041,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"2","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,3.35772852658219,0,-10.3593278337,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"3","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,3.64979094987998,0,-2.0892869674,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"4","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,2.78761976892541,0,2.6399503181,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"5","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,3.72737190824607,0,10.21655,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"6","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,3.05317591107856,1,37.5731,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"7","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,5.05830009529383,1,20.57568,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"8","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,2.07019286271517,0,-0.84037,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"9","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,1.17587967412239,0,-30.5852,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"10","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,1.3765885169073,0,9.63013,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"11","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,1.24916885191524,1,13.37337,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"12","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,2.77990809927237,0,17.50238,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"13","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,1.14374385734309,1,21.40279,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"14","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,2.24515148435612,1,21.95354,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
"15","session1",0.222945245486574,9.58381559912619,2.56667492487835,0.000651255232850429,-0.284815636495722,0.668147476477014,0.830510398665141,1,1,100,0.520988926259604,-0.375680645371449,1,2.85935626326125,1,13.94897,3456,0,0,20,"both",0.520988926259604,-0.375680645371449
