"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,2.98857373785261,1,-9.6629140541,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"2","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,4.77021169084816,1,-11.25883751024,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"3","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,5.39666749390986,0,-15.25176814,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"4","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,2.46314403596846,0,-14.1467584441,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"5","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,4.67526357114889,1,-2.98859,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"6","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,4.01223519185773,0,-9.66219,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"7","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,3.30852078908649,1,-7.6687426972,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"8","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,2.38388238849346,1,-5.813,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"9","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,2.3414785799041,0,-17.53205,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
"10","session1",-13.7043934514045,20.5649079607125,2.49313190782491,0.00022063955739671,0.605913331567115,0.41792128548823,0.21630921863117,1,1,20,0.0247007399009562,-0.402015189179923,1,3.51510999161949,0,-14.03581,4797,0.8,0,20,"both",0.0247007399009562,-0.402015189179923
