"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,1.91431581180912,1,-5.4952133649,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"2","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,1.80650330164045,1,-10.1360698291,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"3","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,2.41439821168928,0,-19.9946180458,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"4","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,2.1243473889051,0,-12.4880092382,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"5","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,2.8296256651023,0,-12.88462,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"6","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,2.20990337015534,1,-8.42096244,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"7","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,1.45125357821245,1,-6.84815,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"8","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,8,0,-10.11399,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"9","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,1.17782676252573,0,-3.77007,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"10","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,1.28580577450547,0,-27.99289,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"11","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,6.31975140665419,1,-10.57241,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"12","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,5.25136344645906,1,-17.0257,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"13","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,1.81600654692681,0,-25.27732,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"14","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,3.46748108338146,0,-8.5061774721,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"15","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,1.79077345325298,0,-47.4103,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"16","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,7.20889503413088,1,-7.2179752954,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
"17","session1",-6.87469720964132,16.4303865202792,1.73123837147962,0.000209192692977678,0.0682020496435706,0.666328053313327,0.738189366206355,1,1,20,-0.179076250151203,-0.299622701936715,1,2.06361648859434,0,3.971,6687,0.8,0,20,"both",-0.179076250151203,-0.299622701936715
