"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,4.87797046068136,1,-8.5068517178,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"2","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,2.59314839787821,1,-13.9260009798,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"3","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,5.58559544275416,0,-19.0448884324,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"4","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,2.74806599846299,1,-10.1583287968,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"5","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,3.67213539247995,0,-26.34293,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"6","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,2.34780550056408,1,-15.65249,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"7","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,8,0,-21.56755,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"8","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,3.15171870937099,0,-18.15324,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"9","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,5.08543983008363,0,-16.86067,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"10","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,1.30130690676674,0,-24.12902,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"11","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,4.02124112545702,1,-14.58063,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"12","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,6.03099407574699,0,-19.48744,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"13","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,5.56923252408948,1,-12.87826,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
"14","session1",-16.1394536885551,12.8988767482358,2.36395212223363,0.000768157463215367,0.657212647561306,0.477812688745828,0.400831843153479,1,1,40,0.994529442090427,1.27473336366025,1,3.29102097223768,0,-17.40119,904,0.4,0,8,"both",0.994529442090427,1.27473336366025
