"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,4.29269680927732,1,-7.7726342047,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"2","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,2.60750456361163,1,-9.5069383522,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"3","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,4.70341405852,0,-18.0361524654,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"4","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,2.11430172811082,0,-11.096116096,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"5","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,6.23418516416177,1,-17.4732,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"6","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,1.74433385433509,1,-20.59993,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"7","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,3.18036553291157,0,-12.4540222839,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"8","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,3.38988508152214,1,-7.8984786664,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"9","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,1.51436056232092,0,-44.9466,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
"10","session1",-15.618937597459,31.0302476497922,4.27277448667127,4.95602051536771e-05,-0.409974843417724,0.67849335783789,0.79549811042993,1,1,40,-1.21213275097294,0.521344147281365,1,1.47174187299577,0,11.24064,4684,0.4,0,8,"both",-1.21213275097294,0.521344147281365
