"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,2.51836377252294,1,9.17898055542,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"2","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,2.36479134510615,0,-5.8639497059,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"3","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,2.73579453848408,0,1.7002300006,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"4","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,1.66149580248201,0,5.542338321917,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"5","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,2.53220241970845,0,8.52142233098,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"6","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,1.40846876127148,1,25.5265,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"7","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,3.86642212993568,1,40.0736,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"8","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,2.3080470169041,0,7.88378,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"9","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,2.42446698168022,0,9.97226,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
"10","session1",16.5388983227116,16.2822796303673,1.05921303084081,0.000445119866383842,0.428658236348096,0.500240784681209,0.429187195788385,1,1,40,-0.134173697609187,0.363877525782329,1,2.95937574718258,1,24.1992,2038,0.4,0,8,"both",-0.134173697609187,0.363877525782329
