"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,5.50957974817203,1,-5.9881439724,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"2","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,4.85543766602443,0,-10.6387151686,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"3","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,2.43596010966264,1,-2.0916180901,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"4","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,7.93861348627448,1,-8.3488626863,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"5","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,2.53054523377705,0,-39.81927,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"6","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,3.75224731328957,1,-7.64793,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"7","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,3.26379400290464,0,-12.04931,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"8","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,3.5554993740859,0,-3.71538,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"9","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,5.72488218919327,0,-3.8014,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
"10","session1",-10.8607701566298,12.3596152576995,2.1903886567655,0.0186513288884057,0.692053323669825,0.49489631942489,0.315059367307734,1,1,20,-0.291909986455608,-0.332942357855763,1,4.25670346946343,0,-23.626109,1581,0.2,0,10,"both",-0.291909986455608,-0.332942357855763
