"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,2.86980546952075,1,-5.9322219089,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"2","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,3.44272942234674,1,-12.6167758037,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"3","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,2.8160228463337,0,-17.3745406843,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"4","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,4.81042792124883,1,-12.348560202,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"5","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,3.15975521597604,1,-13.10568,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"6","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,3.44843242574343,0,-23.61867,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"7","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,2.16508784184184,1,-17.17542,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"8","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,6.90896658661872,0,-27.84811,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"9","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,4.29275955251844,0,-16.71568,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
"10","session1",-15.4601811780054,14.3940085101614,3.46646760976458,8.1112048660363e-05,0.75698647018886,0.364830671113226,0.211948965451678,1,1,20,1.36421937712846,-0.540735275806378,1,5.41904390471095,0,-12.29366,3471,0.2,0,10,"both",1.36421937712846,-0.540735275806378
