"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,4.76481146930414,1,9.5611707978,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"2","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,3.7296907435602,1,-6.51094800404,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"3","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,3.22425221198179,0,-12.403832147,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"4","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,1.32704536319212,0,-8.5315722988,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"5","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,4.89161832953801,0,0.20636,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"6","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,1.94759562460944,0,8.42122,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"7","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,2.50654927845649,0,10.61957,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"8","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,8,1,10.6230147426,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"9","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,6.34703816850061,1,5.7883,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
"10","session1",6.45928404544451,7.59176171482849,2.46535387014839,0.000227423994667982,0.54452149755039,0.541277364063491,0.490290576579465,1,1,20,0.538835462441039,-0.0573100326693256,1,2.31943928382403,1,1.8732153081,6873,0.2,0,10,"both",0.538835462441039,-0.0573100326693256
