"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,3.1004794577745,1,10.7084475822,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"2","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,3.60276480296605,0,-5.5473366491,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"3","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,5.14098876880074,1,0.7941761289,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"4","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.99189764633583,0,-4.6166074214,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"5","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,3.33641253596008,1,1.808095,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"6","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.23318885435287,0,-10.487504,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"7","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.53958108155827,0,-8.6512,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"8","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,3.0202098966814,0,-13.46594,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"9","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.22911634413269,1,-9.493457,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"10","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.85255734068412,1,-1.91965180125,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"11","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,1.57746062087252,1,-14.80597,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"12","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,1.17081225733067,0,-19.28405,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"13","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.65526120818283,0,7.77161,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"14","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.29944023851972,0,-0.9065671914,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"15","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.25001929176561,1,1.4250918447,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"16","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,2.44909374604771,0,19.44255,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"17","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,1.48649063624639,0,-28.10186,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"18","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,1.89317159529076,0,-13.9651,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"19","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,6.96109195416686,0,-5.26293,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"20","session1",0.683386493722969,16.6264978470522,1.60521436707523,0.000330246153719888,0.557087042066839,0.524620443468825,0.541815899541728,1,1,20,-0.204977896048754,0.112196260122545,1,3.57310017935823,1,2.61310907896,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"21","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.08687361647102,1,9.80399130072,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"22","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.47868191468684,1,-5.3088724194,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"23","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,3.16103708946012,0,-15.72860068342,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"24","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.6321673003384,0,-7.8699214184,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"25","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,3.50465204232596,0,-22.06696,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"26","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,1.66626017662486,1,29.8665,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"27","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,3.98096418725664,0,-2.63745,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"28","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,1.09085738210804,1,27.10366,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"29","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.35457132914954,0,-6.056164,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"30","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,3.07791030945294,1,3.98936,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"31","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,3.06747376107253,0,-16.383712,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"32","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.44780144866309,1,-10.95719,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"33","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,1.74479014044352,0,-22.76608,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"34","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.69797560987333,1,-9.7092,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"35","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,3.8764864767864,0,0.47607,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"36","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.52104318081402,0,-19.913665,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"37","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.46507176489718,1,-1.19661,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"38","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,3.80336873230095,1,2.76401,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"39","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,2.06021240108579,0,-14.24277,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"40","session1",-1.59995368589023,14.2378688485864,2.42706668233484,0.045979305801402,0.441367403176869,0.568756150433218,0.537117543813178,2,1,20,-0.204977896048754,0.112196260122545,2,4.64584693358488,0,-0.68945,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"41","session1",32.5149339306616,6.47458991603721,0.572903628568662,0.00564032158092975,0.184404658931924,0.675421172344229,0.838091944347492,3,1,20,-0.204977896048754,0.112196260122545,3,3.62280046992026,0,8.5331880416,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"42","session1",32.5149339306616,6.47458991603721,0.572903628568662,0.00564032158092975,0.184404658931924,0.675421172344229,0.838091944347492,3,1,20,-0.204977896048754,0.112196260122545,3,1.35110713431478,0,11.74800647271,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"43","session1",32.5149339306616,6.47458991603721,0.572903628568662,0.00564032158092975,0.184404658931924,0.675421172344229,0.838091944347492,3,1,20,-0.204977896048754,0.112196260122545,3,2.57280511475637,0,18.8321157256,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"44","session1",32.5149339306616,6.47458991603721,0.572903628568662,0.00564032158092975,0.184404658931924,0.675421172344229,0.838091944347492,3,1,20,-0.204977896048754,0.112196260122545,3,1.22892801683256,0,25.729188593,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"45","session1",32.5149339306616,6.47458991603721,0.572903628568662,0.00564032158092975,0.184404658931924,0.675421172344229,0.838091944347492,3,1,20,-0.204977896048754,0.112196260122545,3,2.22976937134088,0,5.44354,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"46","session1",32.5149339306616,6.47458991603721,0.572903628568662,0.00564032158092975,0.184404658931924,0.675421172344229,0.838091944347492,3,1,20,-0.204977896048754,0.112196260122545,3,2.32094456983377,1,33.497350025,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"47","session1",32.5149339306616,6.47458991603721,0.572903628568662,0.00564032158092975,0.184404658931924,0.675421172344229,0.838091944347492,3,1,20,-0.204977896048754,0.112196260122545,3,2.87725164481094,0,24.9919,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
"48","session1",32.5149339306616,6.47458991603721,0.572903628568662,0.00564032158092975,0.184404658931924,0.675421172344229,0.838091944347492,3,1,20,-0.204977896048754,0.112196260122545,3,2.46424329994712,0,26.72379,7251,0.2,0,10,"both",-0.204977896048754,0.112196260122545
