"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,2.06435431987581,0,-8.9407184777,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"2","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,1.5940831295852,1,7.8985242066,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"3","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,1.80222247847428,1,-1.837900989117,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"4","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,1.67714836783067,0,-5.04447302568,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"5","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,1.41715683013879,1,13.61902,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"6","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,3.8028742583877,0,-1.91173181647,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"7","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,2.9082190535576,1,8.80599,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"8","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,1.37129256736213,1,5.51772,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"9","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,2.12366441271435,1,-0.30835,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"10","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,1.70962545112449,1,-0.70334,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
"11","session1",-12.4214257495282,9.59209560683723,1.98530741555227,7.670272552099e-05,-0.250699158981771,0.595084769538808,0.856413823202509,1,1,20,-0.400364136470622,0.165181316683664,1,1.31637278959149,1,3.53321,4605,0.2,0,10,"both",-0.400364136470622,0.165181316683664
