"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.82837698211783,1,-9.0026628601,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"2","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,4.56049637648807,1,-8.5127194012,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"3","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.06491987092239,1,-19.038771817,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"4","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,1.96592323337517,0,-21.82559872,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"5","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,4.18633525324522,0,-22.24039,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"6","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,3.12038104596406,0,-16.42907588027,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"7","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.16701389257009,0,-46.0504,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"8","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,1.85249257058968,0,-23.63883,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"9","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.64156784908699,1,-23.96811,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"10","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,1.74619126240531,1,22.5461,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"11","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.27955263006423,0,-2.76568,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"12","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.07460300257201,0,-47.64705,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"13","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.56509558523424,0,-49.5752,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"14","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,3.11130652519365,1,-5.5558607695,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"15","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,1.91119630131981,0,-11.04258166666,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"16","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,1.7899482464762,1,18.2813,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"17","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,1.6525058311785,1,49.57657,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"18","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,1.99532914626222,0,-40.3005,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"19","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.08369457279987,1,10.82134,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"20","session1",-2.2578012078163,15.3384412431483,1.4738861841021,0.000128087153349594,0.226610097804714,0.548589612202129,0.666827192780746,1,1,20,0.0257617447057412,-0.347820515495866,1,2.13042806356996,1,-9.8396633228,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"21","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,2.68230699249044,1,-8.65914235816,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"22","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,2.93486228296135,1,-11.1452073752,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"23","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,4.49240620950614,0,-16.93250052474,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"24","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,5.26849765715121,0,-13.2573545931,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"25","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,3.80610225462252,0,-44.152,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"26","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,2.75737027995667,0,-45.8778,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"27","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,6.03161729514353,0,-6.48711,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"28","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,4.87206168871321,1,20.10618,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"29","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,3.16873507268486,0,-17.41705,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
"30","session1",-4.41052995523288,14.8908883072326,2.43608014260277,0.00142801009653704,1.02104019692208,0.342457235947098,0.130834028383253,2,1,20,0.0257617447057412,-0.347820515495866,2,4.36128723205476,0,-7.05144,1959,0.2,0,10,"both",0.0257617447057412,-0.347820515495866
