"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.94580849251043,1,7.75779397852,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"2","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,3.62029782383232,1,-6.67868252262,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"3","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.87146841012258,1,-13.0888289084,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"4","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.97891047841856,0,-21.91144498834,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"5","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.39565117873526,0,-22.24049,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"6","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.39934206572164,0,-11.80893,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"7","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.72943964829046,0,-7.833081,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"8","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.9279365609342,0,-35.32289,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"9","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.95226272121778,0,-3.7675,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"10","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.0884974951866,0,-25.01643,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"11","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.61812406958443,0,5.50286,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"12","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.12809311671039,0,4.54850917217,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"13","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.86882326365643,0,-13.44168,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"14","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.74675222989502,0,12.50907627238,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"15","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.90824033466805,1,30.36503,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"16","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.96727764702663,1,24.69435,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"17","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,4.09039743132394,0,9.7902637334,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"18","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.21212479801007,1,21.95895,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"19","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.48899842956279,1,5.99536,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"20","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.88808203812887,0,3.1707,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"21","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,4.12707826553945,1,9.9664672065,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"22","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.0197430697822,0,4.85006,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"23","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.24613461675809,0,-6.2768,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"24","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.312363866502,0,-18.4333,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"25","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,5.30027199799659,0,0.682799999999999,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"26","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.27711060508702,1,32.7262,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"27","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,4.07135375855447,1,14.8194,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"28","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.27604103060239,1,31.55375,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"29","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.43441398429139,0,-8.9923,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"30","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.84376425252615,0,6.13022,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"31","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.84609241352983,1,26.0611,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"32","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.65177497072544,1,10.12094,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"33","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.46644161984098,1,3.41876,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"34","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.72944025342694,0,-1.6081,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"35","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.87070498219376,1,16.01121,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"36","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.35175823284587,1,19.6057,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"37","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.91703010727223,1,6.12192,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"38","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.95134474745533,0,-11.67868,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"39","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.55589220412428,0,-16.587604,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"40","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.87920980226467,1,14.77227,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"41","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.2730135176141,1,1.05065,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"42","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.39533289233483,1,-3.77959,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"43","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.32902515847513,0,-7.73927,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"44","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.73611354721721,0,-0.98339,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"45","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.46263043692794,0,13.99415,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"46","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.79962617177897,1,-2.4119,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"47","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.55704398572469,0,-15.8691,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"48","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,3.72340702479069,0,-10.420791,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"49","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.12212500737233,0,-7.0666,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"50","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.90105459196979,0,19.85355,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"51","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,4.56112305311223,0,24.2332,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"52","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,1.29341091691615,1,24.21514,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"53","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,3.1772587458272,0,-6.28281,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"54","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,3.55094712157672,1,-10.34327,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"55","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,3.50894286097654,0,23.02853,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"56","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,3.5377777616471,0,-7.10948,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"57","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.61688339523471,1,34.478,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"58","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,3.90938885522507,0,15.39156,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"59","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,2.03200445438256,1,24.24419,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
"60","session1",7.2465144498994,16.4944284366346,2.4077396486496,0.000296552651207296,0.263134408908599,0.451496174356779,0.462684490068774,1,1,100,0.230290206291447,-1.17945812753809,1,3.47119191532594,1,18.50977,2086,0.6,1,20,"both",0.230290206291447,-1.17945812753809
